ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:07.703,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.703,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.703,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.703,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:07.703,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.56,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.56,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.56,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.56,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.56,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-17 00:00:00,001,颗粒物,2.344,20,,0,0,2023-05-18T12:35:07.663,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-17 00:00:00,002,二氧化硫,30.265,80,,0,0,2023-05-18T12:35:07.663,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-17 00:00:00,003,氮氧化物,118.24,250,,0,0,2023-05-18T12:35:07.663,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-17 00:00:00,004,一氧化碳,5.527,80,,0,0,2023-05-18T12:35:07.663,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-17 00:00:00,008,氯化氢,15.481,50,,0,0,2023-05-18T12:35:07.663,2023-05-19T14:30:22.333,20230517
