ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-23 00:00:00,001,颗粒物,2.907,20,,0,0,2023-05-24T12:35:15.527,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-23 00:00:00,002,二氧化硫,29.246,80,,0,0,2023-05-24T12:35:15.527,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-23 00:00:00,003,氮氧化物,58.339,250,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-23 00:00:00,004,一氧化碳,8.695,80,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-23 00:00:00,008,氯化氢,11.173,50,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.66,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.66,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.66,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.663,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.663,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:15.7,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:15.7,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:15.7,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:15.7,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:15.703,2023-05-25T14:30:36.457,20230523
