ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-04 00:00:00,001,颗粒物,3.062,20,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-04 00:00:00,002,二氧化硫,29.425,80,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-04 00:00:00,003,氮氧化物,59.473,250,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-04 00:00:00,004,一氧化碳,6.81,80,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-04 00:00:00,008,氯化氢,11.67,50,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-04 00:00:00,001,颗粒物,0.793,20,,0,0,2023-05-05T12:35:06.55,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-04 00:00:00,002,二氧化硫,29.758,80,,0,0,2023-05-05T12:35:06.55,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-04 00:00:00,003,氮氧化物,117.773,250,,0,0,2023-05-05T12:35:06.55,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-04 00:00:00,004,一氧化碳,6.246,80,,0,0,2023-05-05T12:35:06.55,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-04 00:00:00,008,氯化氢,12.532,50,,0,0,2023-05-05T12:35:06.553,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-04 00:00:00,001,颗粒物,4.196,20,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-04 00:00:00,002,二氧化硫,28.826,80,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-04 00:00:00,003,氮氧化物,118.054,250,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-04 00:00:00,004,一氧化碳,3.581,80,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-04 00:00:00,008,氯化氢,30.995,50,,0,0,2023-05-05T12:35:06.46,2023-05-06T14:32:45.73,20230504
