ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-03 00:00:00,001,颗粒物,3.153,20,,0,0,2023-05-04T12:35:07.5,2023-05-04T12:35:07.5,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-03 00:00:00,002,二氧化硫,28.876,80,,0,0,2023-05-04T12:35:07.5,2023-05-04T12:35:07.5,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-03 00:00:00,003,氮氧化物,58.826,250,,0,0,2023-05-04T12:35:07.5,2023-05-04T12:35:07.5,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-03 00:00:00,004,一氧化碳,7.36,80,,0,0,2023-05-04T12:35:07.5,2023-05-04T12:35:07.5,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-03 00:00:00,008,氯化氢,14.304,50,,0,0,2023-05-04T12:35:07.5,2023-05-04T12:35:07.5,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-03 00:00:00,001,颗粒物,0.845,20,,0,0,2023-05-04T12:35:07.333,2023-05-04T12:35:07.333,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-03 00:00:00,002,二氧化硫,29.004,80,,0,0,2023-05-04T12:35:07.333,2023-05-04T12:35:07.333,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-03 00:00:00,003,氮氧化物,116.284,250,,0,0,2023-05-04T12:35:07.333,2023-05-04T12:35:07.333,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-03 00:00:00,004,一氧化碳,4.536,80,,0,0,2023-05-04T12:35:07.333,2023-05-04T12:35:07.333,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-03 00:00:00,008,氯化氢,14.432,50,,0,0,2023-05-04T12:35:07.337,2023-05-04T12:35:07.337,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-03 00:00:00,001,颗粒物,2.959,20,,0,0,2023-05-04T12:35:07.457,2023-05-04T12:35:07.457,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-03 00:00:00,002,二氧化硫,24.135,80,,0,0,2023-05-04T12:35:07.457,2023-05-04T12:35:07.457,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-03 00:00:00,003,氮氧化物,116.069,250,,0,0,2023-05-04T12:35:07.457,2023-05-04T12:35:07.457,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-03 00:00:00,004,一氧化碳,6.099,80,,0,0,2023-05-04T12:35:07.457,2023-05-04T12:35:07.457,20230503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-03 00:00:00,008,氯化氢,23.53,50,,0,0,2023-05-04T12:35:07.457,2023-05-04T12:35:07.457,20230503
