ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-21 00:00:00,001,颗粒物,3.459,20,,0,0,2023-05-22T12:35:08.363,2023-05-22T12:35:08.363,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-21 00:00:00,002,二氧化硫,4.82,80,,0,0,2023-05-22T12:35:08.367,2023-05-22T12:35:08.367,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-21 00:00:00,003,氮氧化物,128.875,250,,0,0,2023-05-22T12:35:08.367,2023-05-22T12:35:08.367,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-21 00:00:00,004,一氧化碳,22.211,80,,0,0,2023-05-22T12:35:08.367,2023-05-22T12:35:08.367,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-21 00:00:00,008,氯化氢,10.875,50,,0,0,2023-05-22T12:35:08.367,2023-05-22T12:35:08.367,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-21 00:00:00,001,颗粒物,3.7,20,,0,0,2023-05-22T12:35:08.94,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-21 00:00:00,002,二氧化硫,11.24,80,,0,0,2023-05-22T12:35:08.94,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-21 00:00:00,003,氮氧化物,112.451,250,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-21 00:00:00,004,一氧化碳,11.757,80,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-21 00:00:00,008,氯化氢,12.104,50,,0,0,2023-05-22T12:35:08.943,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-21 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-22T12:35:08.363,2023-05-22T12:35:08.363,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-21 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-05-22T12:35:08.363,2023-05-22T12:35:08.363,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-21 00:00:00,003,氮氧化物,122.206,250,,0,0,2023-05-22T12:35:08.363,2023-05-22T12:35:08.363,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-21 00:00:00,004,一氧化碳,21.475,80,,0,0,2023-05-22T12:35:08.363,2023-05-22T12:35:08.363,20230521
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-21 00:00:00,008,氯化氢,17.032,50,,0,0,2023-05-22T12:35:08.363,2023-05-22T12:35:08.363,20230521
