ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-25 00:00:00,001,颗粒物,5.53,20,,0,0,2023-05-26T12:35:10.07,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-25 00:00:00,002,二氧化硫,4.22,80,,0,0,2023-05-26T12:35:10.07,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-25 00:00:00,003,氮氧化物,134.304,250,,0,0,2023-05-26T12:35:10.07,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-25 00:00:00,004,一氧化碳,23.171,80,,0,0,2023-05-26T12:35:10.073,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-25 00:00:00,008,氯化氢,13.526,50,,0,0,2023-05-26T12:35:10.073,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-25 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-26T12:35:10.46,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-25 00:00:00,002,二氧化硫,20.16,80,,0,0,2023-05-26T12:35:10.46,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-25 00:00:00,003,氮氧化物,129.085,250,,0,0,2023-05-26T12:35:10.46,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-25 00:00:00,004,一氧化碳,29.716,80,,0,0,2023-05-26T12:35:10.46,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-25 00:00:00,008,氯化氢,28.013,50,,0,0,2023-05-26T12:35:10.46,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:10.053,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:10.053,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:10.053,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:10.053,2023-05-27T14:30:24.427,20230525
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:10.057,2023-05-27T14:30:24.427,20230525
