ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-22 00:00:00,001,颗粒物,3.509,20,,0,0,2023-05-23T12:35:05.403,2023-05-23T12:35:05.403,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-22 00:00:00,002,二氧化硫,2.35,80,,0,0,2023-05-23T12:35:05.407,2023-05-23T12:35:05.407,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-22 00:00:00,003,氮氧化物,137.923,250,,0,0,2023-05-23T12:35:05.407,2023-05-23T12:35:05.407,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-22 00:00:00,004,一氧化碳,17.888,80,,0,0,2023-05-23T12:35:05.407,2023-05-23T12:35:05.407,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-22 00:00:00,008,氯化氢,11.496,50,,0,0,2023-05-23T12:35:05.407,2023-05-23T12:35:05.407,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-22 00:00:00,001,颗粒物,3.49,20,,0,0,2023-05-23T12:35:06.3,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-22 00:00:00,002,二氧化硫,13.93,80,,0,0,2023-05-23T12:35:06.3,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-22 00:00:00,003,氮氧化物,108.747,250,,0,0,2023-05-23T12:35:06.3,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-22 00:00:00,004,一氧化碳,18.803,80,,0,0,2023-05-23T12:35:06.3,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-22 00:00:00,008,氯化氢,17.004,50,,0,0,2023-05-23T12:35:06.3,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-22 00:00:00,001,颗粒物,3.799,20,,0,0,2023-05-23T12:35:05.403,2023-05-23T12:35:05.403,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-22 00:00:00,002,二氧化硫,0.88,80,,0,0,2023-05-23T12:35:05.403,2023-05-23T12:35:05.403,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-22 00:00:00,003,氮氧化物,109.408,250,,0,0,2023-05-23T12:35:05.403,2023-05-23T12:35:05.403,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-22 00:00:00,004,一氧化碳,19.995,80,,0,0,2023-05-23T12:35:05.403,2023-05-23T12:35:05.403,20230522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-22 00:00:00,008,氯化氢,12.65,50,,0,0,2023-05-23T12:35:05.403,2023-05-23T12:35:05.403,20230522
