ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-07 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-08T12:35:04.867,2023-05-08T12:35:04.867,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-07 00:00:00,002,二氧化硫,2.259,80,,0,0,2023-05-08T12:35:04.867,2023-05-08T12:35:04.867,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-07 00:00:00,003,氮氧化物,137.258,250,,0,0,2023-05-08T12:35:04.867,2023-05-08T12:35:04.867,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-07 00:00:00,004,一氧化碳,18.277,80,,0,0,2023-05-08T12:35:04.867,2023-05-08T12:35:04.867,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-07 00:00:00,008,氯化氢,5.339,50,,0,0,2023-05-08T12:35:04.867,2023-05-08T12:35:04.867,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-07 00:00:00,001,颗粒物,7.65,20,,0,0,2023-05-08T12:35:05.483,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-07 00:00:00,002,二氧化硫,12.67,80,,0,0,2023-05-08T12:35:05.483,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-07 00:00:00,003,氮氧化物,122.932,250,,0,0,2023-05-08T12:35:05.483,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-07 00:00:00,004,一氧化碳,21.108,80,,0,0,2023-05-08T12:35:05.483,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-07 00:00:00,008,氯化氢,12.302,50,,0,0,2023-05-08T12:35:05.483,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-07 00:00:00,001,颗粒物,6.049,20,,0,0,2023-05-08T12:35:04.783,2023-05-08T12:35:04.783,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-07 00:00:00,002,二氧化硫,1.55,80,,0,0,2023-05-08T12:35:04.787,2023-05-08T12:35:04.787,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-07 00:00:00,003,氮氧化物,126.7,250,,0,0,2023-05-08T12:35:04.863,2023-05-08T12:35:04.863,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-07 00:00:00,004,一氧化碳,31.15,80,,0,0,2023-05-08T12:35:04.863,2023-05-08T12:35:04.863,20230507
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-07 00:00:00,008,氯化氢,13.323,50,,0,0,2023-05-08T12:35:04.867,2023-05-08T12:35:04.867,20230507
