ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-08 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-08 00:00:00,002,二氧化硫,2.33,80,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-08 00:00:00,003,氮氧化物,136.163,250,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-08 00:00:00,004,一氧化碳,16.355,80,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-08 00:00:00,008,氯化氢,5.783,50,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-08 00:00:00,001,颗粒物,5.034,20,,0,0,2023-05-09T12:35:04.33,2023-05-10T14:30:25.277,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-08 00:00:00,002,二氧化硫,13.729,80,,0,0,2023-05-09T12:35:04.33,2023-05-10T14:30:25.277,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-08 00:00:00,003,氮氧化物,124.083,250,,0,0,2023-05-09T12:35:04.33,2023-05-10T14:30:25.277,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-08 00:00:00,004,一氧化碳,18.336,80,,0,0,2023-05-09T12:35:04.333,2023-05-10T14:30:25.277,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-08 00:00:00,008,氯化氢,12.094,50,,0,0,2023-05-09T12:35:04.333,2023-05-10T14:30:25.277,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-08 00:00:00,001,颗粒物,6.07,20,,0,0,2023-05-09T12:35:03.68,2023-05-09T12:35:03.68,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-08 00:00:00,002,二氧化硫,1.699,80,,0,0,2023-05-09T12:35:03.68,2023-05-09T12:35:03.68,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-08 00:00:00,003,氮氧化物,127.186,250,,0,0,2023-05-09T12:35:03.763,2023-05-09T12:35:03.763,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-08 00:00:00,004,一氧化碳,34.545,80,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-08 00:00:00,008,氯化氢,15.48,50,,0,0,2023-05-09T12:35:03.767,2023-05-09T12:35:03.767,20230508
