ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-10 00:00:00,001,颗粒物,3.549,20,,0,0,2023-05-11T12:35:03.933,2023-05-11T12:35:03.933,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-10 00:00:00,002,二氧化硫,3.669,80,,0,0,2023-05-11T12:35:03.933,2023-05-11T12:35:03.933,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-10 00:00:00,003,氮氧化物,150.318,250,,0,0,2023-05-11T12:35:03.937,2023-05-11T12:35:03.937,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-10 00:00:00,004,一氧化碳,14.25,80,,0,0,2023-05-11T12:35:03.937,2023-05-11T12:35:03.937,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-10 00:00:00,008,氯化氢,13.326,50,,0,0,2023-05-11T12:35:03.937,2023-05-11T12:35:03.937,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-10 00:00:00,001,颗粒物,4.25,20,,0,0,2023-05-11T12:35:04.503,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-10 00:00:00,002,二氧化硫,14.36,80,,0,0,2023-05-11T12:35:04.503,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-10 00:00:00,003,氮氧化物,131.07,250,,0,0,2023-05-11T12:35:04.503,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-10 00:00:00,004,一氧化碳,10.514,80,,0,0,2023-05-11T12:35:04.507,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-10 00:00:00,008,氯化氢,15.797,50,,0,0,2023-05-11T12:35:04.507,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-10 00:00:00,001,颗粒物,6.44,20,,0,0,2023-05-11T12:35:03.843,2023-05-11T12:35:03.843,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-10 00:00:00,002,二氧化硫,1.61,80,,0,0,2023-05-11T12:35:03.847,2023-05-11T12:35:03.847,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-10 00:00:00,003,氮氧化物,141.092,250,,0,0,2023-05-11T12:35:03.933,2023-05-11T12:35:03.933,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-10 00:00:00,004,一氧化碳,27.118,80,,0,0,2023-05-11T12:35:03.933,2023-05-11T12:35:03.933,20230510
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-10 00:00:00,008,氯化氢,16.359,50,,0,0,2023-05-11T12:35:03.933,2023-05-11T12:35:03.933,20230510
