ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-18 00:00:00,001,颗粒物,3.5,20,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-18 00:00:00,002,二氧化硫,4.19,80,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-18 00:00:00,003,氮氧化物,139.734,250,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-18 00:00:00,004,一氧化碳,15.127,80,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-18 00:00:00,008,氯化氢,13.061,50,,0,0,2023-05-19T12:35:09.787,2023-05-19T12:35:09.787,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-18 00:00:00,001,颗粒物,7.73,20,,0,0,2023-05-19T12:35:10.333,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-18 00:00:00,002,二氧化硫,14.04,80,,0,0,2023-05-19T12:35:10.333,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-18 00:00:00,003,氮氧化物,117.42,250,,0,0,2023-05-19T12:35:10.333,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-18 00:00:00,004,一氧化碳,16.886,80,,0,0,2023-05-19T12:35:10.333,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-18 00:00:00,008,氯化氢,15.009,50,,0,0,2023-05-19T12:35:10.337,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-18 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-19T12:35:09.78,2023-05-19T12:35:09.78,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-18 00:00:00,002,二氧化硫,1.199,80,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-18 00:00:00,003,氮氧化物,115.024,250,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-18 00:00:00,004,一氧化碳,17.888,80,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-18 00:00:00,008,氯化氢,13.509,50,,0,0,2023-05-19T12:35:09.783,2023-05-19T12:35:09.783,20230518
