ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-17 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-17 00:00:00,002,二氧化硫,4.349,80,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-17 00:00:00,003,氮氧化物,128.441,250,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-17 00:00:00,004,一氧化碳,25.717,80,,0,0,2023-05-18T12:35:10.663,2023-05-18T12:35:10.663,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-17 00:00:00,008,氯化氢,17.719,50,,0,0,2023-05-18T12:35:10.663,2023-05-18T12:35:10.663,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-17 00:00:00,001,颗粒物,7.43,20,,0,0,2023-05-18T12:35:11.183,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-17 00:00:00,002,二氧化硫,20.06,80,,0,0,2023-05-18T12:35:11.183,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-17 00:00:00,003,氮氧化物,124.301,250,,0,0,2023-05-18T12:35:11.183,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-17 00:00:00,004,一氧化碳,19.863,80,,0,0,2023-05-18T12:35:11.183,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-17 00:00:00,008,氯化氢,21.087,50,,0,0,2023-05-18T12:35:11.187,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-17 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-17 00:00:00,002,二氧化硫,0.88,80,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-17 00:00:00,003,氮氧化物,128.192,250,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-17 00:00:00,004,一氧化碳,15.178,80,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-17 00:00:00,008,氯化氢,21.882,50,,0,0,2023-05-18T12:35:10.66,2023-05-18T12:35:10.66,20230517
