ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-13 00:00:00,001,颗粒物,3.459,20,,0,0,2023-05-14T12:35:04.167,2023-05-14T12:35:04.167,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-13 00:00:00,002,二氧化硫,3.66,80,,0,0,2023-05-14T12:35:04.167,2023-05-14T12:35:04.167,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-13 00:00:00,003,氮氧化物,146.283,250,,0,0,2023-05-14T12:35:04.17,2023-05-14T12:35:04.17,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-13 00:00:00,004,一氧化碳,11.119,80,,0,0,2023-05-14T12:35:04.17,2023-05-14T12:35:04.17,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-05-13 00:00:00,008,氯化氢,11.676,50,,0,0,2023-05-14T12:35:04.17,2023-05-14T12:35:04.17,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-13 00:00:00,001,颗粒物,5.59,20,,0,0,2023-05-14T12:35:04.69,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-13 00:00:00,002,二氧化硫,15.61,80,,0,0,2023-05-14T12:35:04.69,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-13 00:00:00,003,氮氧化物,108.578,250,,0,0,2023-05-14T12:35:04.69,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-13 00:00:00,004,一氧化碳,15.105,80,,0,0,2023-05-14T12:35:04.69,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-05-13 00:00:00,008,氯化氢,18.356,50,,0,0,2023-05-14T12:35:04.69,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-13 00:00:00,001,颗粒物,6.389,20,,0,0,2023-05-14T12:35:04.163,2023-05-14T12:35:04.163,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-13 00:00:00,002,二氧化硫,1.629,80,,0,0,2023-05-14T12:35:04.167,2023-05-14T12:35:04.167,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-13 00:00:00,003,氮氧化物,142.295,250,,0,0,2023-05-14T12:35:04.167,2023-05-14T12:35:04.167,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-13 00:00:00,004,一氧化碳,20.205,80,,0,0,2023-05-14T12:35:04.167,2023-05-14T12:35:04.167,20230513
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-05-13 00:00:00,008,氯化氢,12.096,50,,0,0,2023-05-14T12:35:04.167,2023-05-14T12:35:04.167,20230513
