ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.147,2023-05-15T14:30:21.9,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.147,2023-05-15T14:30:21.9,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.147,2023-05-15T14:30:21.9,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.15,2023-05-15T14:30:21.9,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.15,2023-05-15T14:30:21.9,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-12 00:00:00,001,颗粒物,1.491,20,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-12 00:00:00,002,二氧化硫,11.426,80,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-12 00:00:00,003,氮氧化物,35.862,250,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-12 00:00:00,004,一氧化碳,0.272,80,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-12 00:00:00,008,氯化氢,4.137,50,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
