ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.27,2023-05-10T14:30:25.277,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.27,2023-05-10T14:30:25.277,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.27,2023-05-10T14:30:25.277,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.27,2023-05-10T14:30:25.277,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.27,2023-05-10T14:30:25.277,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-07 00:00:00,001,颗粒物,1.407,20,,0,0,2023-05-08T12:35:06.273,2023-05-09T14:30:25.09,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-07 00:00:00,002,二氧化硫,12.172,80,,0,0,2023-05-08T12:35:06.273,2023-05-09T14:30:25.09,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-07 00:00:00,003,氮氧化物,35.391,250,,0,0,2023-05-08T12:35:06.277,2023-05-09T14:30:25.09,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-07 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-05-08T12:35:06.277,2023-05-09T14:30:25.09,20230507
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-07 00:00:00,008,氯化氢,4.0,50,,0,0,2023-05-08T12:35:06.277,2023-05-09T14:30:25.09,20230507
