ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.153,2023-05-24T14:30:48.013,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.153,2023-05-24T14:30:48.013,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.153,2023-05-24T14:30:48.013,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.157,2023-05-24T14:30:48.013,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.157,2023-05-24T14:30:48.013,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-21 00:00:00,001,颗粒物,1.56,20,,0,0,2023-05-22T12:35:08.177,2023-05-23T14:39:32.487,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-21 00:00:00,002,二氧化硫,11.184,80,,0,0,2023-05-22T12:35:08.177,2023-05-23T14:39:32.487,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-21 00:00:00,003,氮氧化物,32.418,250,,0,0,2023-05-22T12:35:08.177,2023-05-23T14:39:32.487,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-21 00:00:00,004,一氧化碳,1.354,80,,0,0,2023-05-22T12:35:08.18,2023-05-23T14:39:32.487,20230521
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-21 00:00:00,008,氯化氢,3.054,50,,0,0,2023-05-22T12:35:08.18,2023-05-23T14:39:32.487,20230521
