ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:06.76,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:06.76,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:06.76,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:06.76,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:06.76,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:06.787,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:06.787,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:06.787,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:06.787,2023-05-27T14:30:24.427,20230524
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:06.787,2023-05-27T14:30:24.427,20230524
