ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-04 00:00:00,001,颗粒物,2.323,20,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-04 00:00:00,002,二氧化硫,4.175,80,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-04 00:00:00,003,氮氧化物,82.617,250,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-04 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-04 00:00:00,008,氯化氢,2.523,50,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-04 00:00:00,001,颗粒物,1.585,20,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-04 00:00:00,002,二氧化硫,10.057,80,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-04 00:00:00,003,氮氧化物,78.829,250,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-04 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-04 00:00:00,008,氯化氢,3.476,50,,0,0,2023-05-05T12:35:06.36,2023-05-06T14:32:45.73,20230504
