ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-02 00:00:00,001,颗粒物,2.282,20,,0,0,2023-05-03T12:35:06.213,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-02 00:00:00,002,二氧化硫,9.002,80,,0,0,2023-05-03T12:35:06.217,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-02 00:00:00,003,氮氧化物,81.713,250,,0,0,2023-05-03T12:35:06.217,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-02 00:00:00,004,一氧化碳,1.272,80,,0,0,2023-05-03T12:35:06.217,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-02 00:00:00,008,氯化氢,3.756,50,,0,0,2023-05-03T12:35:06.217,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-02 00:00:00,001,颗粒物,1.777,20,,0,0,2023-05-03T12:35:06.223,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-02 00:00:00,002,二氧化硫,12.934,80,,0,0,2023-05-03T12:35:06.227,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-02 00:00:00,003,氮氧化物,77.525,250,,0,0,2023-05-03T12:35:06.227,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-02 00:00:00,004,一氧化碳,2.371,80,,0,0,2023-05-03T12:35:06.227,2023-05-04T14:30:16.51,20230502
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-02 00:00:00,008,氯化氢,2.844,50,,0,0,2023-05-03T12:35:06.227,2023-05-04T14:30:16.51,20230502
