ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-08 00:00:00,001,颗粒物,2.446,20,,0,0,2023-05-09T12:35:05.553,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-08 00:00:00,002,二氧化硫,12.682,80,,0,0,2023-05-09T12:35:05.553,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-08 00:00:00,003,氮氧化物,82.76,250,,0,0,2023-05-09T12:35:05.557,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-08 00:00:00,004,一氧化碳,1.076,80,,0,0,2023-05-09T12:35:05.557,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-08 00:00:00,008,氯化氢,3.444,50,,0,0,2023-05-09T12:35:05.557,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-08 00:00:00,001,颗粒物,1.541,20,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-08 00:00:00,002,二氧化硫,9.028,80,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-08 00:00:00,003,氮氧化物,78.851,250,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-08 00:00:00,004,一氧化碳,1.603,80,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-08 00:00:00,008,氯化氢,2.531,50,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
