ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-17 00:00:00,001,颗粒物,2.487,20,CEMS维护,0,0,2023-05-18T12:35:07.603,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-17 00:00:00,002,二氧化硫,6.496,80,CEMS维护,0,0,2023-05-18T12:35:07.607,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-17 00:00:00,003,氮氧化物,82.413,250,CEMS维护,0,0,2023-05-18T12:35:07.607,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-17 00:00:00,004,一氧化碳,2.028,80,CEMS维护,0,0,2023-05-18T12:35:07.607,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-17 00:00:00,008,氯化氢,4.506,50,CEMS维护,0,0,2023-05-18T12:35:07.607,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-17 00:00:00,001,颗粒物,1.709,20,CEMS维护,0,0,2023-05-18T12:35:07.587,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-17 00:00:00,002,二氧化硫,9.326,80,CEMS维护,0,0,2023-05-18T12:35:07.587,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-17 00:00:00,003,氮氧化物,80.806,250,CEMS维护,0,0,2023-05-18T12:35:07.59,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-17 00:00:00,004,一氧化碳,1.432,80,CEMS维护,0,0,2023-05-18T12:35:07.59,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-17 00:00:00,008,氯化氢,4.134,50,CEMS维护,0,0,2023-05-18T12:35:07.59,2023-05-26T14:31:13.407,20230517
