ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-10 00:00:00,001,颗粒物,2.301,20,CEMS维护,0,0,2023-05-11T12:35:06.8,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-10 00:00:00,002,二氧化硫,7.292,80,CEMS维护,0,0,2023-05-11T12:35:06.803,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-10 00:00:00,003,氮氧化物,80.574,250,CEMS维护,0,0,2023-05-11T12:35:06.803,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-10 00:00:00,004,一氧化碳,0.898,80,CEMS维护,0,0,2023-05-11T12:35:06.803,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-10 00:00:00,008,氯化氢,3.265,50,CEMS维护,0,0,2023-05-11T12:35:06.803,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-10 00:00:00,001,颗粒物,1.695,20,CEMS维护,0,0,2023-05-11T12:35:06.79,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-10 00:00:00,002,二氧化硫,12.312,80,CEMS维护,0,0,2023-05-11T12:35:06.793,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-10 00:00:00,003,氮氧化物,78.36,250,CEMS维护,0,0,2023-05-11T12:35:06.793,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-10 00:00:00,004,一氧化碳,1.374,80,CEMS维护,0,0,2023-05-11T12:35:06.793,2023-05-19T14:30:22.333,20230510
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-10 00:00:00,008,氯化氢,2.11,50,CEMS维护,0,0,2023-05-11T12:35:06.793,2023-05-19T14:30:22.333,20230510
