ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-15 00:00:00,001,颗粒物,2.238,20,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-15 00:00:00,002,二氧化硫,13.56,80,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-15 00:00:00,003,氮氧化物,81.659,250,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-15 00:00:00,004,一氧化碳,1.948,80,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-15 00:00:00,008,氯化氢,3.234,50,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-15 00:00:00,001,颗粒物,1.587,20,,0,0,2023-05-16T12:35:05.697,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-15 00:00:00,002,二氧化硫,15.063,80,,0,0,2023-05-16T12:35:05.697,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-15 00:00:00,003,氮氧化物,79.708,250,,0,0,2023-05-16T12:35:05.697,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-15 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-05-16T12:35:05.697,2023-05-17T14:30:31.273,20230515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-15 00:00:00,008,氯化氢,2.64,50,,0,0,2023-05-16T12:35:05.697,2023-05-17T14:30:31.273,20230515
