ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-06 00:00:00,001,颗粒物,2.298,20,,0,0,2023-05-07T12:35:05.653,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-06 00:00:00,002,二氧化硫,7.296,80,,0,0,2023-05-07T12:35:05.653,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-06 00:00:00,003,氮氧化物,82.02,250,,0,0,2023-05-07T12:35:05.653,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-06 00:00:00,004,一氧化碳,2.579,80,,0,0,2023-05-07T12:35:05.653,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-05-06 00:00:00,008,氯化氢,3.151,50,,0,0,2023-05-07T12:35:05.653,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-06 00:00:00,001,颗粒物,1.579,20,,0,0,2023-05-07T12:35:05.653,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-06 00:00:00,002,二氧化硫,7.478,80,,0,0,2023-05-07T12:35:05.657,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-06 00:00:00,003,氮氧化物,76.423,250,,0,0,2023-05-07T12:35:05.657,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-06 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-05-07T12:35:05.657,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-05-06 00:00:00,008,氯化氢,2.677,50,,0,0,2023-05-07T12:35:05.657,2023-05-08T14:32:56.33,20230506
