ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-04 00:00:00,001,颗粒物,0.635,20,,0,0,2023-05-05T12:35:04.197,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-04 00:00:00,002,二氧化硫,49.112,80,,0,0,2023-05-05T12:35:04.197,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-04 00:00:00,003,氮氧化物,119.971,150,,0,0,2023-05-05T12:35:04.197,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-04 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-04 00:00:00,008,氯化氢,30.475,50,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-04 00:00:00,001,颗粒物,1.179,20,,0,0,2023-05-05T12:35:04.217,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-04 00:00:00,002,二氧化硫,54.644,80,,0,0,2023-05-05T12:35:04.217,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-04 00:00:00,003,氮氧化物,130.617,150,,0,0,2023-05-05T12:35:04.217,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-04 00:00:00,004,一氧化碳,1.617,80,,0,0,2023-05-05T12:35:04.22,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-04 00:00:00,008,氯化氢,37.454,50,,0,0,2023-05-05T12:35:04.22,2023-05-06T14:32:45.73,20230504
