ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-11 00:00:00,001,颗粒物,0.765,20,,0,0,2023-05-12T12:35:03.48,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-11 00:00:00,002,二氧化硫,58.713,80,,0,0,2023-05-12T12:35:03.483,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-11 00:00:00,003,氮氧化物,119.748,150,,0,0,2023-05-12T12:35:03.483,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-11 00:00:00,004,一氧化碳,1.476,80,,0,0,2023-05-12T12:35:03.483,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-11 00:00:00,008,氯化氢,33.85,50,,0,0,2023-05-12T12:35:03.483,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-11 00:00:00,001,颗粒物,1.315,20,CEMS维护,0,0,2023-05-12T12:35:03.687,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-11 00:00:00,002,二氧化硫,56.636,80,CEMS维护,0,0,2023-05-12T12:35:03.687,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-11 00:00:00,003,氮氧化物,126.333,150,CEMS维护,0,0,2023-05-12T12:35:03.69,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-11 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2023-05-12T12:35:03.69,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-11 00:00:00,008,氯化氢,34.083,50,CEMS维护,0,0,2023-05-12T12:35:03.69,2023-05-20T14:31:01.413,20230511
