ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-02 00:00:00,001,颗粒物,0.683,20,,0,0,2023-05-03T12:35:07.22,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-02 00:00:00,002,二氧化硫,60.693,80,,0,0,2023-05-03T12:35:07.22,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-02 00:00:00,003,氮氧化物,120.346,150,,0,0,2023-05-03T12:35:07.223,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-02 00:00:00,004,一氧化碳,0.787,80,,0,0,2023-05-03T12:35:07.223,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-02 00:00:00,008,氯化氢,28.371,50,,0,0,2023-05-03T12:35:07.223,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-02 00:00:00,001,颗粒物,1.203,20,,0,0,2023-05-03T12:35:07.37,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-02 00:00:00,002,二氧化硫,56.387,80,,0,0,2023-05-03T12:35:07.37,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-02 00:00:00,003,氮氧化物,123.916,150,,0,0,2023-05-03T12:35:07.37,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-02 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-05-03T12:35:07.37,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-02 00:00:00,008,氯化氢,31.952,50,,0,0,2023-05-03T12:35:07.37,2023-05-04T14:30:16.51,20230502
