ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-05 00:00:00,001,颗粒物,0.655,20,,0,0,2023-05-06T12:35:08.02,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-05 00:00:00,002,二氧化硫,43.347,80,,0,0,2023-05-06T12:35:08.02,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-05 00:00:00,003,氮氧化物,118.456,150,,0,0,2023-05-06T12:35:08.02,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-05 00:00:00,004,一氧化碳,1.604,80,,0,0,2023-05-06T12:35:08.02,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-05 00:00:00,008,氯化氢,33.881,50,,0,0,2023-05-06T12:35:08.02,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-05 00:00:00,001,颗粒物,1.131,20,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-05 00:00:00,002,二氧化硫,44.54,80,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-05 00:00:00,003,氮氧化物,130.57,150,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-05 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-05 00:00:00,008,氯化氢,34.414,50,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
