ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-18 00:00:00,001,颗粒物,0.737,20,CEMS维护,0,0,2023-05-19T12:35:10.03,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-18 00:00:00,002,二氧化硫,55.188,80,CEMS维护,0,0,2023-05-19T12:35:10.03,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-18 00:00:00,003,氮氧化物,117.333,150,CEMS维护,0,0,2023-05-19T12:35:10.03,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-18 00:00:00,004,一氧化碳,1.265,80,CEMS维护,0,0,2023-05-19T12:35:10.03,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-18 00:00:00,008,氯化氢,31.431,50,CEMS维护,0,0,2023-05-19T12:35:10.03,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-18 00:00:00,001,颗粒物,1.263,20,CEMS维护,0,0,2023-05-19T12:35:10.203,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-18 00:00:00,002,二氧化硫,49.908,80,CEMS维护,0,0,2023-05-19T12:35:10.203,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-18 00:00:00,003,氮氧化物,122.549,150,CEMS维护,0,0,2023-05-19T12:35:10.203,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-18 00:00:00,004,一氧化碳,1.102,80,CEMS维护,0,0,2023-05-19T12:35:10.203,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-18 00:00:00,008,氯化氢,42.232,50,CEMS维护,0,0,2023-05-19T12:35:10.203,2023-05-27T14:30:24.427,20230518
