ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-08 00:00:00,001,颗粒物,0.742,20,,0,0,2023-05-09T12:35:03.973,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-08 00:00:00,002,二氧化硫,54.309,80,,0,0,2023-05-09T12:35:03.973,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-08 00:00:00,003,氮氧化物,118.421,150,,0,0,2023-05-09T12:35:03.973,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-08 00:00:00,004,一氧化碳,0.834,80,,0,0,2023-05-09T12:35:03.977,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-08 00:00:00,008,氯化氢,35.268,50,,0,0,2023-05-09T12:35:03.977,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-08 00:00:00,001,颗粒物,1.194,20,,0,0,2023-05-09T12:35:04.18,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-08 00:00:00,002,二氧化硫,58.911,80,,0,0,2023-05-09T12:35:04.18,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-08 00:00:00,003,氮氧化物,127.134,150,,0,0,2023-05-09T12:35:04.18,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-08 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-05-09T12:35:04.18,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-08 00:00:00,008,氯化氢,31.699,50,,0,0,2023-05-09T12:35:04.18,2023-05-10T14:30:25.277,20230508
