ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-15 00:00:00,001,颗粒物,0.785,20,,0,0,2023-05-16T12:35:04.793,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-15 00:00:00,002,二氧化硫,45.707,80,,0,0,2023-05-16T12:35:04.797,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-15 00:00:00,003,氮氧化物,119.026,150,,0,0,2023-05-16T12:35:04.797,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-15 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-05-16T12:35:04.797,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-05-15 00:00:00,008,氯化氢,31.376,50,,0,0,2023-05-16T12:35:04.797,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-15 00:00:00,001,颗粒物,1.345,20,,0,0,2023-05-16T12:35:05.127,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-15 00:00:00,002,二氧化硫,35.091,80,,0,0,2023-05-16T12:35:05.127,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-15 00:00:00,003,氮氧化物,114.349,150,,0,0,2023-05-16T12:35:05.127,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-15 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-05-16T12:35:05.127,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-05-15 00:00:00,008,氯化氢,37.48,50,,0,0,2023-05-16T12:35:05.127,2023-05-17T14:30:31.273,20230515
