ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-17 00:00:00,001,颗粒物,10.263,20,,0,0,2023-05-18T12:35:08.043,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-17 00:00:00,002,二氧化硫,39.568,80,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-17 00:00:00,003,氮氧化物,222.458,250,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-17 00:00:00,004,一氧化碳,2.83,80,,0,0,2023-05-18T12:35:08.043,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-17 00:00:00,008,氯化氢,7.647,50,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-17 00:00:00,001,颗粒物,11.153,20,CEMS维护,0,0,2023-05-18T12:35:08.047,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-17 00:00:00,002,二氧化硫,7.506,80,CEMS维护,0,0,2023-05-18T12:35:08.043,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-17 00:00:00,003,氮氧化物,220.599,250,CEMS维护,0,0,2023-05-18T12:35:08.047,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-17 00:00:00,004,一氧化碳,1.462,80,CEMS维护,0,0,2023-05-18T12:35:08.047,2023-05-26T14:31:13.407,20230517
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-17 00:00:00,008,氯化氢,30.462,50,CEMS维护,0,0,2023-05-18T12:35:08.047,2023-05-26T14:31:13.407,20230517
