ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-21 00:00:00,001,颗粒物,12.442,20,,0,0,2023-05-22T12:35:07.357,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-21 00:00:00,002,二氧化硫,35.482,80,,0,0,2023-05-22T12:35:07.357,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-21 00:00:00,003,氮氧化物,221.243,250,,0,0,2023-05-22T12:35:07.357,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-21 00:00:00,004,一氧化碳,2.858,80,,0,0,2023-05-22T12:35:07.357,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-21 00:00:00,008,氯化氢,23.974,50,,0,0,2023-05-22T12:35:07.357,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-21 00:00:00,001,颗粒物,11.041,20,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-21 00:00:00,002,二氧化硫,16.632,80,,0,0,2023-05-22T12:35:07.383,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-21 00:00:00,003,氮氧化物,224.315,250,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-21 00:00:00,004,一氧化碳,2.993,80,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-21 00:00:00,008,氯化氢,33.288,50,,0,0,2023-05-22T12:35:07.383,2023-05-23T14:39:32.487,20230521
