ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-03 00:00:00,001,颗粒物,5.27,20,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-03 00:00:00,002,二氧化硫,27.954,80,,0,0,2023-05-04T12:35:07.833,2023-05-04T12:35:07.833,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-03 00:00:00,003,氮氧化物,215.637,250,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-03 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-03 00:00:00,008,氯化氢,27.01,50,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-03 00:00:00,001,颗粒物,7.065,20,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-03 00:00:00,002,二氧化硫,18.396,80,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-03 00:00:00,003,氮氧化物,218.289,250,,0,0,2023-05-04T12:35:07.837,2023-05-04T12:35:07.837,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-03 00:00:00,004,一氧化碳,2.947,80,,0,0,2023-05-04T12:35:07.84,2023-05-04T12:35:07.84,20230503
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-03 00:00:00,008,氯化氢,26.94,50,,0,0,2023-05-04T12:35:07.84,2023-05-04T12:35:07.84,20230503
