ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-05 00:00:00,001,颗粒物,5.952,20,,0,0,2023-05-06T12:35:09.657,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-05 00:00:00,002,二氧化硫,36.45,80,,0,0,2023-05-06T12:35:09.653,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-05 00:00:00,003,氮氧化物,224.794,250,,0,0,2023-05-06T12:35:09.653,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-05 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-05-06T12:35:09.657,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-05 00:00:00,008,氯化氢,21.823,50,,0,0,2023-05-06T12:35:09.653,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-05 00:00:00,001,颗粒物,7.341,20,,0,0,2023-05-06T12:35:09.647,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-05 00:00:00,002,二氧化硫,22.461,80,,0,0,2023-05-06T12:35:09.65,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-05 00:00:00,003,氮氧化物,223.261,250,,0,0,2023-05-06T12:35:09.653,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-05 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-05-06T12:35:09.653,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-05 00:00:00,008,氯化氢,23.592,50,,0,0,2023-05-06T12:35:09.653,2023-05-07T14:33:15.343,20230505
