ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-24 00:00:00,001,颗粒物,13.703,20,,0,0,2023-05-25T12:35:05.37,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-24 00:00:00,002,二氧化硫,36.928,80,,0,0,2023-05-25T12:35:05.37,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-24 00:00:00,003,氮氧化物,222.682,250,,0,0,2023-05-25T12:35:05.37,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-24 00:00:00,004,一氧化碳,2.329,80,,0,0,2023-05-25T12:35:05.37,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-24 00:00:00,008,氯化氢,27.592,50,,0,0,2023-05-25T12:35:05.37,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-24 00:00:00,001,颗粒物,10.401,20,,0,0,2023-05-25T12:35:05.38,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-24 00:00:00,002,二氧化硫,9.05,80,,0,0,2023-05-25T12:35:05.38,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-24 00:00:00,003,氮氧化物,231.61,250,,0,0,2023-05-25T12:35:05.38,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-24 00:00:00,004,一氧化碳,3.948,80,,0,0,2023-05-25T12:35:05.38,2023-05-26T14:31:13.407,20230524
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-24 00:00:00,008,氯化氢,29.532,50,,0,0,2023-05-25T12:35:05.38,2023-05-26T14:31:13.407,20230524
