ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:07.127,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:07.127,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:07.127,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:07.127,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:07.127,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-09 00:00:00,001,颗粒物,10.164,20,,0,0,2023-05-10T12:35:07.123,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-09 00:00:00,002,二氧化硫,23.414,80,,0,0,2023-05-10T12:35:07.123,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-09 00:00:00,003,氮氧化物,222.092,250,,0,0,2023-05-10T12:35:07.123,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-09 00:00:00,004,一氧化碳,2.735,80,,0,0,2023-05-10T12:35:07.123,2023-05-11T14:30:39.3,20230509
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-05-09 00:00:00,008,氯化氢,30.016,50,,0,0,2023-05-10T12:35:07.127,2023-05-11T14:30:39.3,20230509
