ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-02 00:00:00,001,颗粒物,3.77,20,,0,0,2023-05-03T12:35:05.583,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-02 00:00:00,002,二氧化硫,28.503,80,,0,0,2023-05-03T12:35:05.583,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-02 00:00:00,003,氮氧化物,170.583,250,,0,0,2023-05-03T12:35:05.583,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-02 00:00:00,004,一氧化碳,9.907,80,,0,0,2023-05-03T12:35:05.587,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-02 00:00:00,008,氯化氢,13.065,50,,0,0,2023-05-03T12:35:05.587,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-02 00:00:00,001,颗粒物,8.432,20,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-02 00:00:00,002,二氧化硫,34.86,80,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-02 00:00:00,003,氮氧化物,154.572,250,,0,0,2023-05-03T12:35:08.273,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-02 00:00:00,004,一氧化碳,5.416,80,,0,0,2023-05-03T12:35:08.273,2023-05-04T14:30:16.51,20230502
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-02 00:00:00,008,氯化氢,21.67,50,,0,0,2023-05-03T12:35:08.273,2023-05-04T14:30:16.51,20230502
