ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-01 00:00:00,001,颗粒物,3.566,20,,0,0,2023-05-02T12:35:04.993,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-01 00:00:00,002,二氧化硫,42.815,80,,0,0,2023-05-02T12:35:04.993,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-01 00:00:00,003,氮氧化物,155.581,250,,0,0,2023-05-02T12:35:04.993,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-01 00:00:00,004,一氧化碳,14.716,80,,0,0,2023-05-02T12:35:04.993,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-01 00:00:00,008,氯化氢,14.991,50,,0,0,2023-05-02T12:35:04.993,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-01 00:00:00,001,颗粒物,8.016,20,,0,0,2023-05-02T12:35:03.737,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-01 00:00:00,002,二氧化硫,19.457,80,,0,0,2023-05-02T12:35:03.737,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-01 00:00:00,003,氮氧化物,152.581,250,,0,0,2023-05-02T12:35:03.737,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-01 00:00:00,004,一氧化碳,8.384,80,,0,0,2023-05-02T12:35:03.737,2023-05-03T14:30:12.923,20230501
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-01 00:00:00,008,氯化氢,17.264,50,,0,0,2023-05-02T12:35:03.737,2023-05-03T14:30:12.923,20230501
