ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-21 00:00:00,001,颗粒物,3.955,20,,0,0,2023-05-22T12:35:07.897,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-21 00:00:00,002,二氧化硫,34.734,80,,0,0,2023-05-22T12:35:07.897,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-21 00:00:00,003,氮氧化物,181.999,250,,0,0,2023-05-22T12:35:07.897,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-21 00:00:00,004,一氧化碳,17.312,80,,0,0,2023-05-22T12:35:07.897,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-21 00:00:00,008,氯化氢,13.281,50,,0,0,2023-05-22T12:35:07.9,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-21 00:00:00,001,颗粒物,7.948,20,,0,0,2023-05-22T12:35:09.247,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-21 00:00:00,002,二氧化硫,17.927,80,,0,0,2023-05-22T12:35:09.247,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-21 00:00:00,003,氮氧化物,150.665,250,,0,0,2023-05-22T12:35:09.247,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-21 00:00:00,004,一氧化碳,5.624,80,,0,0,2023-05-22T12:35:09.25,2023-05-23T14:39:32.487,20230521
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-21 00:00:00,008,氯化氢,16.667,50,,0,0,2023-05-22T12:35:09.25,2023-05-23T14:39:32.487,20230521
