ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-09 00:00:00,001,颗粒物,3.862,20,,0,0,2023-05-10T12:35:05.893,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-09 00:00:00,002,二氧化硫,29.23,80,,0,0,2023-05-10T12:35:05.893,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-09 00:00:00,003,氮氧化物,179.707,250,,0,0,2023-05-10T12:35:05.893,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-09 00:00:00,004,一氧化碳,15.292,80,,0,0,2023-05-10T12:35:05.893,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-09 00:00:00,008,氯化氢,8.863,50,,0,0,2023-05-10T12:35:05.893,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-09 00:00:00,001,颗粒物,8.017,20,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-09 00:00:00,002,二氧化硫,19.728,80,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-09 00:00:00,003,氮氧化物,157.783,250,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-09 00:00:00,004,一氧化碳,8.428,80,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-09 00:00:00,008,氯化氢,17.279,50,,0,0,2023-05-10T12:35:04.8,2023-05-11T14:30:39.3,20230509
