ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-06 00:00:00,001,颗粒物,3.788,20,,0,0,2023-05-07T12:35:03.77,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-06 00:00:00,002,二氧化硫,27.68,80,,0,0,2023-05-07T12:35:03.77,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-06 00:00:00,003,氮氧化物,163.039,250,,0,0,2023-05-07T12:35:03.77,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-06 00:00:00,004,一氧化碳,12.91,80,,0,0,2023-05-07T12:35:03.77,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-06 00:00:00,008,氯化氢,8.995,50,,0,0,2023-05-07T12:35:03.77,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-06 00:00:00,001,颗粒物,8.776,20,,0,0,2023-05-07T12:35:04.5,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-06 00:00:00,002,二氧化硫,15.383,80,,0,0,2023-05-07T12:35:04.503,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-06 00:00:00,003,氮氧化物,158.024,250,,0,0,2023-05-07T12:35:04.503,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-06 00:00:00,004,一氧化碳,3.317,80,,0,0,2023-05-07T12:35:04.503,2023-05-08T14:32:56.33,20230506
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-06 00:00:00,008,氯化氢,16.572,50,,0,0,2023-05-07T12:35:04.503,2023-05-08T14:32:56.33,20230506
