ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-03 00:00:00,001,颗粒物,3.83,20,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-03 00:00:00,002,二氧化硫,30.321,80,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-03 00:00:00,003,氮氧化物,176.509,250,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-03 00:00:00,004,一氧化碳,14.083,80,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-03 00:00:00,008,氯化氢,11.291,50,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-03 00:00:00,001,颗粒物,8.564,20,,0,0,2023-05-04T12:35:08.207,2023-05-04T12:35:08.207,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-03 00:00:00,002,二氧化硫,15.287,80,,0,0,2023-05-04T12:35:08.207,2023-05-04T12:35:08.207,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-03 00:00:00,003,氮氧化物,158.859,250,,0,0,2023-05-04T12:35:08.207,2023-05-04T12:35:08.207,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-03 00:00:00,004,一氧化碳,8.292,80,,0,0,2023-05-04T12:35:08.207,2023-05-04T12:35:08.207,20230503
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-03 00:00:00,008,氯化氢,12.599,50,,0,0,2023-05-04T12:35:08.21,2023-05-04T12:35:08.21,20230503
