ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-08 00:00:00,001,颗粒物,3.912,20,,0,0,2023-05-09T12:35:07.56,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-08 00:00:00,002,二氧化硫,29.04,80,,0,0,2023-05-09T12:35:07.56,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-08 00:00:00,003,氮氧化物,183.261,250,,0,0,2023-05-09T12:35:07.56,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-08 00:00:00,004,一氧化碳,4.957,80,,0,0,2023-05-09T12:35:07.56,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-05-08 00:00:00,008,氯化氢,9.534,50,,0,0,2023-05-09T12:35:07.56,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-08 00:00:00,001,颗粒物,8.306,20,,0,0,2023-05-09T12:35:06.48,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-08 00:00:00,002,二氧化硫,13.814,80,,0,0,2023-05-09T12:35:06.48,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-08 00:00:00,003,氮氧化物,156.046,250,,0,0,2023-05-09T12:35:06.48,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-08 00:00:00,004,一氧化碳,7.781,80,,0,0,2023-05-09T12:35:06.48,2023-05-10T14:30:25.277,20230508
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-05-08 00:00:00,008,氯化氢,10.907,50,,0,0,2023-05-09T12:35:06.48,2023-05-10T14:30:25.277,20230508
