ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-07 00:00:00,001,颗粒物,1.656,10,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-07 00:00:00,002,二氧化硫,23.031,50,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-07 00:00:00,003,氮氧化物,182.387,200,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-07 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-07 00:00:00,008,氯化氢,18.13,20,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.053,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.053,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.057,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.057,2023-05-09T14:30:25.09,20230507
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.057,2023-05-09T14:30:25.09,20230507
