ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-11 00:00:00,001,颗粒物,1.734,10,,0,0,2023-05-12T12:35:05.06,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-11 00:00:00,002,二氧化硫,36.234,50,,0,0,2023-05-12T12:35:05.06,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-11 00:00:00,003,氮氧化物,184.331,200,,0,0,2023-05-12T12:35:05.06,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-11 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-05-12T12:35:05.06,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-11 00:00:00,008,氯化氢,17.75,20,,0,0,2023-05-12T12:35:05.06,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.003,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.003,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.003,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.007,2023-05-13T14:30:38.54,20230511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.007,2023-05-13T14:30:38.54,20230511
