ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-25 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-26T12:35:07.24,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-25 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-26T12:35:07.24,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-25 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-26T12:35:07.24,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-05-25 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-05-26T12:35:07.243,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:06.827,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:06.827,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:06.827,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:06.83,2023-05-27T14:30:24.427,20230525
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:06.83,2023-05-27T14:30:24.427,20230525
