ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-05 00:00:00,001,颗粒物,4.919,20,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-05 00:00:00,002,二氧化硫,21.0,80,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-05 00:00:00,003,氮氧化物,115.349,250,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-05 00:00:00,004,一氧化碳,0.171,80,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-05 00:00:00,008,氯化氢,2.674,50,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-05 00:00:00,001,颗粒物,2.479,20,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-05 00:00:00,002,二氧化硫,18.769,80,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-05 00:00:00,003,氮氧化物,106.917,250,,0,0,2023-05-06T12:35:10.93,2023-05-06T12:35:10.93,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-05 00:00:00,004,一氧化碳,0.231,80,,0,0,2023-05-06T12:35:10.933,2023-05-06T12:35:10.933,20230505
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-05 00:00:00,008,氯化氢,3.088,50,,0,0,2023-05-06T12:35:10.933,2023-05-06T12:35:10.933,20230505
