ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-01 00:00:00,001,颗粒物,5.083,20,CEMS维护,0,0,2023-05-02T12:35:03.63,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-01 00:00:00,002,二氧化硫,20.89,80,CEMS维护,0,0,2023-05-02T12:35:03.63,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-01 00:00:00,003,氮氧化物,73.99,250,CEMS维护,0,0,2023-05-02T12:35:03.63,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-01 00:00:00,004,一氧化碳,0.439,80,CEMS维护,0,0,2023-05-02T12:35:03.63,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-01 00:00:00,008,氯化氢,2.056,50,CEMS维护,0,0,2023-05-02T12:35:03.63,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-01 00:00:00,001,颗粒物,2.197,20,CEMS维护,0,0,2023-05-02T12:35:03.633,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-01 00:00:00,002,二氧化硫,18.563,80,CEMS维护,0,0,2023-05-02T12:35:03.633,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-01 00:00:00,003,氮氧化物,68.353,250,CEMS维护,0,0,2023-05-02T12:35:03.633,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-01 00:00:00,004,一氧化碳,0.149,80,CEMS维护,0,0,2023-05-02T12:35:03.633,2023-05-10T14:30:25.277,20230501
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-01 00:00:00,008,氯化氢,1.885,50,CEMS维护,0,0,2023-05-02T12:35:03.637,2023-05-10T14:30:25.277,20230501
