ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-25 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-25 00:00:00,002,二氧化硫,34.59,80,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-25 00:00:00,003,氮氧化物,86.132,250,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-25 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-25 00:00:00,008,氯化氢,1.251,50,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-25 00:00:00,001,颗粒物,2.74,20,,0,0,2023-05-26T12:35:09.233,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-25 00:00:00,002,二氧化硫,19.76,80,,0,0,2023-05-26T12:35:09.233,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-25 00:00:00,003,氮氧化物,76.178,250,,0,0,2023-05-26T12:35:09.233,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-25 00:00:00,004,一氧化碳,0.028,80,,0,0,2023-05-26T12:35:09.237,2023-05-27T14:30:24.427,20230525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-25 00:00:00,008,氯化氢,2.324,50,,0,0,2023-05-26T12:35:09.237,2023-05-27T14:30:24.427,20230525
