ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-14 00:00:00,001,颗粒物,2.65,20,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-14 00:00:00,002,二氧化硫,21.37,80,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-14 00:00:00,003,氮氧化物,88.289,250,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-14 00:00:00,004,一氧化碳,0.393,80,,0,0,2023-05-15T12:35:06.623,2023-05-16T14:31:02.553,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-14 00:00:00,008,氯化氢,2.217,50,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-14 00:00:00,001,颗粒物,2.35,20,,0,0,2023-05-15T12:35:06.58,2023-05-15T12:35:06.58,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-14 00:00:00,002,二氧化硫,19.48,80,,0,0,2023-05-15T12:35:06.58,2023-05-15T12:35:06.58,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-14 00:00:00,003,氮氧化物,81.51,250,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-14 00:00:00,004,一氧化碳,0.026,80,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-14 00:00:00,008,氯化氢,3.472,50,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
