ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-07 00:00:00,001,颗粒物,5.29,20,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-07 00:00:00,002,二氧化硫,26.769,80,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-07 00:00:00,003,氮氧化物,123.013,250,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-07 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-05-08T12:35:06.603,2023-05-08T12:35:06.603,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-07 00:00:00,008,氯化氢,4.397,50,,0,0,2023-05-08T12:35:06.607,2023-05-08T12:35:06.607,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-07 00:00:00,001,颗粒物,2.41,20,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-07 00:00:00,002,二氧化硫,23.37,80,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-07 00:00:00,003,氮氧化物,106.897,250,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-07 00:00:00,004,一氧化碳,0.139,80,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-07 00:00:00,008,氯化氢,4.418,50,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
