ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-02 00:00:00,001,颗粒物,4.33,20,,0,0,2023-05-03T12:35:08.133,2023-05-03T12:35:08.133,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-02 00:00:00,002,二氧化硫,14.83,80,,0,0,2023-05-03T12:35:08.137,2023-05-03T12:35:08.137,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-02 00:00:00,003,氮氧化物,80.986,250,,0,0,2023-05-03T12:35:08.137,2023-05-03T12:35:08.137,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-02 00:00:00,004,一氧化碳,0.519,80,,0,0,2023-05-03T12:35:08.137,2023-05-03T12:35:08.137,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-02 00:00:00,008,氯化氢,2.475,50,,0,0,2023-05-03T12:35:08.137,2023-05-03T12:35:08.137,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-02 00:00:00,001,颗粒物,2.22,20,,0,0,2023-05-03T12:35:08.133,2023-05-03T12:35:08.133,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-02 00:00:00,002,二氧化硫,14.949,80,,0,0,2023-05-03T12:35:08.133,2023-05-03T12:35:08.133,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-02 00:00:00,003,氮氧化物,74.042,250,,0,0,2023-05-03T12:35:08.133,2023-05-03T12:35:08.133,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-02 00:00:00,004,一氧化碳,0.025,80,,0,0,2023-05-03T12:35:08.133,2023-05-03T12:35:08.133,20230502
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-02 00:00:00,008,氯化氢,1.897,50,,0,0,2023-05-03T12:35:08.133,2023-05-03T12:35:08.133,20230502
