ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-22 00:00:00,001,颗粒物,1.803,20,CEMS维护,0,0,2023-05-23T12:35:07.743,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-22 00:00:00,002,二氧化硫,29.634,80,CEMS维护,0,0,2023-05-23T12:35:07.747,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-22 00:00:00,003,氮氧化物,111.052,250,CEMS维护,0,0,2023-05-23T12:35:07.747,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-22 00:00:00,004,一氧化碳,0.249,80,CEMS维护,0,0,2023-05-23T12:35:07.747,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-22 00:00:00,008,氯化氢,3.514,50,CEMS维护,0,0,2023-05-23T12:35:07.747,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-22 00:00:00,001,颗粒物,2.544,20,CEMS维护,0,0,2023-05-23T12:35:07.68,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-22 00:00:00,002,二氧化硫,23.241,80,CEMS维护,0,0,2023-05-23T12:35:07.68,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-22 00:00:00,003,氮氧化物,97.606,250,CEMS维护,0,0,2023-05-23T12:35:07.68,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-22 00:00:00,004,一氧化碳,0.413,80,CEMS维护,0,0,2023-05-23T12:35:07.68,2023-05-31T14:31:43.163,20230522
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-22 00:00:00,008,氯化氢,3.51,50,CEMS维护,0,0,2023-05-23T12:35:07.68,2023-05-31T14:31:43.163,20230522
