ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-03 00:00:00,001,颗粒物,4.82,20,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-03 00:00:00,002,二氧化硫,19.07,80,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-03 00:00:00,003,氮氧化物,107.003,250,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-03 00:00:00,004,一氧化碳,0.214,80,,0,0,2023-05-04T12:35:08.087,2023-05-04T12:35:08.087,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-03 00:00:00,008,氯化氢,4.089,50,,0,0,2023-05-04T12:35:08.087,2023-05-04T12:35:08.087,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-03 00:00:00,001,颗粒物,2.33,20,,0,0,2023-05-04T12:35:08.08,2023-05-04T12:35:08.08,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-03 00:00:00,002,二氧化硫,15.359,80,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-03 00:00:00,003,氮氧化物,97.905,250,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-03 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-03 00:00:00,008,氯化氢,4.025,50,,0,0,2023-05-04T12:35:08.083,2023-05-04T12:35:08.083,20230503
