ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-26 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-27T12:35:07.34,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-26 00:00:00,002,二氧化硫,26.73,80,,0,0,2023-05-27T12:35:07.34,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-26 00:00:00,003,氮氧化物,89.677,250,,0,0,2023-05-27T12:35:07.34,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-26 00:00:00,004,一氧化碳,0.748,80,,0,0,2023-05-27T12:35:07.34,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-05-26 00:00:00,008,氯化氢,3.738,50,,0,0,2023-05-27T12:35:07.34,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-26 00:00:00,001,颗粒物,2.69,20,,0,0,2023-05-27T12:35:07.407,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-26 00:00:00,002,二氧化硫,20.53,80,,0,0,2023-05-27T12:35:07.407,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-26 00:00:00,003,氮氧化物,77.697,250,,0,0,2023-05-27T12:35:07.407,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-26 00:00:00,004,一氧化碳,0.228,80,,0,0,2023-05-27T12:35:07.407,2023-05-28T14:30:24.16,20230526
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-05-26 00:00:00,008,氯化氢,5.034,50,,0,0,2023-05-27T12:35:07.407,2023-05-28T14:30:24.16,20230526
