ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-26 00:00:00,001,颗粒物,1.827,20,,0,0,2023-05-27T12:35:04.107,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-26 00:00:00,002,二氧化硫,33.848,80,,0,0,2023-05-27T12:35:04.107,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-26 00:00:00,003,氮氧化物,132.234,250,,0,0,2023-05-27T12:35:04.11,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-26 00:00:00,004,一氧化碳,0.564,80,,0,0,2023-05-27T12:35:04.11,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-26 00:00:00,008,氯化氢,3.47,50,,0,0,2023-05-27T12:35:04.11,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-26 00:00:00,001,颗粒物,2.242,20,,0,0,2023-05-27T12:35:04.313,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-26 00:00:00,002,二氧化硫,25.292,80,,0,0,2023-05-27T12:35:04.313,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-26 00:00:00,003,氮氧化物,127.182,250,,0,0,2023-05-27T12:35:04.313,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-26 00:00:00,004,一氧化碳,0.488,80,,0,0,2023-05-27T12:35:04.313,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-26 00:00:00,008,氯化氢,2.526,50,,0,0,2023-05-27T12:35:04.317,2023-05-28T14:30:24.16,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-26 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-27T12:35:04.047,2023-05-27T12:35:04.047,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-26 00:00:00,002,二氧化硫,28.649,80,,0,0,2023-05-27T12:35:04.047,2023-05-27T12:35:04.047,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-26 00:00:00,003,氮氧化物,115.85,250,,0,0,2023-05-27T12:35:04.047,2023-05-27T12:35:04.047,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-26 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-05-27T12:35:04.047,2023-05-27T12:35:04.047,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-26 00:00:00,008,氯化氢,1.34,50,,0,0,2023-05-27T12:35:04.047,2023-05-27T12:35:04.047,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-26 00:00:00,001,颗粒物,1.268,20,,0,0,2023-05-27T12:35:04.05,2023-05-27T12:35:04.05,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-26 00:00:00,002,二氧化硫,31.893,80,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-26 00:00:00,003,氮氧化物,142.945,250,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-26 00:00:00,004,一氧化碳,0.173,80,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-26 00:00:00,008,氯化氢,2.157,50,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
