ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-25 00:00:00,001,颗粒物,1.785,20,,0,0,2023-05-26T12:35:10.13,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-25 00:00:00,002,二氧化硫,37.376,80,,0,0,2023-05-26T12:35:10.13,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-25 00:00:00,003,氮氧化物,143.809,250,,0,0,2023-05-26T12:35:10.13,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-25 00:00:00,004,一氧化碳,0.532,80,,0,0,2023-05-26T12:35:10.133,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-25 00:00:00,008,氯化氢,4.732,50,,0,0,2023-05-26T12:35:10.133,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-25 00:00:00,001,颗粒物,2.177,20,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-25 00:00:00,002,二氧化硫,38.057,80,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-25 00:00:00,003,氮氧化物,143.788,250,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-25 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-25 00:00:00,008,氯化氢,4.145,50,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-25 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-25 00:00:00,002,二氧化硫,35.655,80,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-25 00:00:00,003,氮氧化物,132.83,250,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-25 00:00:00,004,一氧化碳,0.427,80,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-25 00:00:00,008,氯化氢,3.333,50,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-25 00:00:00,001,颗粒物,1.293,20,,0,0,2023-05-26T12:35:10.08,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-25 00:00:00,002,二氧化硫,36.229,80,,0,0,2023-05-26T12:35:10.08,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-25 00:00:00,003,氮氧化物,144.465,250,,0,0,2023-05-26T12:35:10.08,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-25 00:00:00,004,一氧化碳,0.208,80,,0,0,2023-05-26T12:35:10.08,2023-05-27T14:30:24.427,20230525
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-25 00:00:00,008,氯化氢,2.317,50,,0,0,2023-05-26T12:35:10.08,2023-05-27T14:30:24.427,20230525
