ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.57,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.57,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.57,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.573,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.573,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-21 00:00:00,001,颗粒物,2.229,20,,0,0,2023-05-22T12:35:08.62,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-21 00:00:00,002,二氧化硫,11.527,80,,0,0,2023-05-22T12:35:08.62,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-21 00:00:00,003,氮氧化物,131.502,250,,0,0,2023-05-22T12:35:08.62,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-21 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-05-22T12:35:08.62,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-21 00:00:00,008,氯化氢,4.58,50,,0,0,2023-05-22T12:35:08.62,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-21 00:00:00,001,颗粒物,1.53,20,,0,0,2023-05-22T12:35:08.46,2023-05-22T12:35:08.46,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-21 00:00:00,002,二氧化硫,25.432,80,,0,0,2023-05-22T12:35:08.46,2023-05-22T12:35:08.46,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-21 00:00:00,003,氮氧化物,88.718,250,,0,0,2023-05-22T12:35:08.46,2023-05-22T12:35:08.46,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-21 00:00:00,004,一氧化碳,0.411,80,,0,0,2023-05-22T12:35:08.46,2023-05-22T12:35:08.46,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-21 00:00:00,008,氯化氢,3.309,50,,0,0,2023-05-22T12:35:08.46,2023-05-22T12:35:08.46,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-21 00:00:00,001,颗粒物,1.312,20,,0,0,2023-05-22T12:35:08.413,2023-05-22T12:35:08.413,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-21 00:00:00,002,二氧化硫,24.902,80,,0,0,2023-05-22T12:35:08.413,2023-05-22T12:35:08.413,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-21 00:00:00,003,氮氧化物,134.096,250,,0,0,2023-05-22T12:35:08.413,2023-05-22T12:35:08.413,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-21 00:00:00,004,一氧化碳,0.983,80,,0,0,2023-05-22T12:35:08.413,2023-05-22T12:35:08.413,20230521
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-21 00:00:00,008,氯化氢,4.511,50,,0,0,2023-05-22T12:35:08.413,2023-05-22T12:35:08.413,20230521
