ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-01 00:00:00,001,颗粒物,1.941,20,,0,0,2023-05-02T12:35:02.99,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-01 00:00:00,002,二氧化硫,36.712,80,,0,0,2023-05-02T12:35:02.99,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-01 00:00:00,003,氮氧化物,123.905,250,,0,0,2023-05-02T12:35:02.993,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-01 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-05-02T12:35:02.993,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-01 00:00:00,008,氯化氢,6.793,50,,0,0,2023-05-02T12:35:02.993,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.08,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.083,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.083,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.083,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.083,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-01 00:00:00,001,颗粒物,1.056,20,,0,0,2023-05-02T12:35:02.923,2023-05-02T12:35:02.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-01 00:00:00,002,二氧化硫,32.161,80,,0,0,2023-05-02T12:35:02.923,2023-05-02T12:35:02.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-01 00:00:00,003,氮氧化物,126.688,250,,0,0,2023-05-02T12:35:02.923,2023-05-02T12:35:02.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-01 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-05-02T12:35:02.923,2023-05-02T12:35:02.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-01 00:00:00,008,氯化氢,3.394,50,,0,0,2023-05-02T12:35:02.923,2023-05-02T12:35:02.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:02.927,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:02.927,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:02.927,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:02.93,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:02.93,2023-05-03T14:30:12.923,20230501
