ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-02 00:00:00,001,颗粒物,1.937,20,,0,0,2023-05-03T12:35:07.06,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-02 00:00:00,002,二氧化硫,29.273,80,,0,0,2023-05-03T12:35:07.06,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-02 00:00:00,003,氮氧化物,135.786,250,,0,0,2023-05-03T12:35:07.06,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-02 00:00:00,004,一氧化碳,0.922,80,,0,0,2023-05-03T12:35:07.06,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-02 00:00:00,008,氯化氢,5.922,50,,0,0,2023-05-03T12:35:07.06,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.09,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.09,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-02 00:00:00,001,颗粒物,1.165,20,,0,0,2023-05-03T12:35:06.93,2023-05-03T12:35:06.93,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-02 00:00:00,002,二氧化硫,26.66,80,,0,0,2023-05-03T12:35:06.93,2023-05-03T12:35:06.93,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-02 00:00:00,003,氮氧化物,116.186,250,,0,0,2023-05-03T12:35:06.93,2023-05-03T12:35:06.93,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-02 00:00:00,004,一氧化碳,0.559,80,,0,0,2023-05-03T12:35:06.93,2023-05-03T12:35:06.93,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-02 00:00:00,008,氯化氢,3.004,50,,0,0,2023-05-03T12:35:06.93,2023-05-03T12:35:06.93,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.947,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.947,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.947,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.947,2023-05-04T14:30:16.51,20230502
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.947,2023-05-04T14:30:16.51,20230502
