ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-06 00:00:00,001,颗粒物,1.937,20,,0,0,2023-05-07T12:35:02.797,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-06 00:00:00,002,二氧化硫,25.142,80,,0,0,2023-05-07T12:35:02.797,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-06 00:00:00,003,氮氧化物,143.863,250,,0,0,2023-05-07T12:35:02.8,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-06 00:00:00,004,一氧化碳,0.699,80,,0,0,2023-05-07T12:35:02.8,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-06 00:00:00,008,氯化氢,6.873,50,,0,0,2023-05-07T12:35:02.8,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:02.973,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:02.973,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:02.973,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-06 00:00:00,001,颗粒物,1.062,20,,0,0,2023-05-07T12:35:02.77,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-06 00:00:00,002,二氧化硫,31.675,80,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-06 00:00:00,003,氮氧化物,115.595,250,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-06 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-06 00:00:00,008,氯化氢,5.278,50,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
