ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.413,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.413,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.413,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.413,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.413,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-16 00:00:00,001,颗粒物,2.145,20,,0,0,2023-05-17T12:35:07.56,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-16 00:00:00,002,二氧化硫,27.516,80,,0,0,2023-05-17T12:35:07.56,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-16 00:00:00,003,氮氧化物,146.904,250,,0,0,2023-05-17T12:35:07.56,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-16 00:00:00,004,一氧化碳,0.542,80,,0,0,2023-05-17T12:35:07.563,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-16 00:00:00,008,氯化氢,6.885,50,,0,0,2023-05-17T12:35:07.563,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-16 00:00:00,001,颗粒物,1.129,20,,0,0,2023-05-17T12:35:07.243,2023-05-17T12:35:07.243,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-16 00:00:00,002,二氧化硫,36.549,80,,0,0,2023-05-17T12:35:07.243,2023-05-17T12:35:07.243,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-16 00:00:00,003,氮氧化物,126.058,250,,0,0,2023-05-17T12:35:07.243,2023-05-17T12:35:07.243,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-16 00:00:00,004,一氧化碳,0.318,80,,0,0,2023-05-17T12:35:07.247,2023-05-17T12:35:07.247,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-16 00:00:00,008,氯化氢,1.903,50,,0,0,2023-05-17T12:35:07.247,2023-05-17T12:35:07.247,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-16 00:00:00,001,颗粒物,1.272,20,,0,0,2023-05-17T12:35:07.233,2023-05-17T12:35:07.233,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-16 00:00:00,002,二氧化硫,36.164,80,,0,0,2023-05-17T12:35:07.233,2023-05-17T12:35:07.233,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-16 00:00:00,003,氮氧化物,138.711,250,,0,0,2023-05-17T12:35:07.233,2023-05-17T12:35:07.233,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-16 00:00:00,004,一氧化碳,0.441,80,,0,0,2023-05-17T12:35:07.233,2023-05-17T12:35:07.233,20230516
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-16 00:00:00,008,氯化氢,3.016,50,,0,0,2023-05-17T12:35:07.233,2023-05-17T12:35:07.233,20230516
