ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:05.923,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:05.923,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:05.927,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:05.927,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:05.927,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-22 00:00:00,001,颗粒物,2.174,20,,0,0,2023-05-23T12:35:06.01,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-22 00:00:00,002,二氧化硫,17.4,80,,0,0,2023-05-23T12:35:06.01,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-22 00:00:00,003,氮氧化物,146.458,250,,0,0,2023-05-23T12:35:06.01,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-22 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-05-23T12:35:06.01,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-22 00:00:00,008,氯化氢,5.324,50,,0,0,2023-05-23T12:35:06.01,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-22 00:00:00,001,颗粒物,1.173,20,,0,0,2023-05-23T12:35:05.497,2023-05-23T12:35:05.497,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-22 00:00:00,002,二氧化硫,26.792,80,,0,0,2023-05-23T12:35:05.497,2023-05-23T12:35:05.497,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-22 00:00:00,003,氮氧化物,87.875,250,,0,0,2023-05-23T12:35:05.497,2023-05-23T12:35:05.497,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-22 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-05-23T12:35:05.5,2023-05-23T12:35:05.5,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-22 00:00:00,008,氯化氢,3.019,50,,0,0,2023-05-23T12:35:05.5,2023-05-23T12:35:05.5,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-22 00:00:00,001,颗粒物,1.314,20,,0,0,2023-05-23T12:35:05.47,2023-05-23T12:35:05.47,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-22 00:00:00,002,二氧化硫,27.791,80,,0,0,2023-05-23T12:35:05.47,2023-05-23T12:35:05.47,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-22 00:00:00,003,氮氧化物,116.102,250,,0,0,2023-05-23T12:35:05.47,2023-05-23T12:35:05.47,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-22 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-05-23T12:35:05.47,2023-05-23T12:35:05.47,20230522
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-22 00:00:00,008,氯化氢,4.003,50,,0,0,2023-05-23T12:35:05.47,2023-05-23T12:35:05.47,20230522
